2017,11,Guanajuato,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,0
2017,11,Guanajuato,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,0
2017,11,Guanajuato,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2017,11,Guanajuato,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
2017,11,Guanajuato,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,1
2017,11,Guanajuato,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,0
2017,11,Guanajuato,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2017,11,Guanajuato,La vida y la Integridad corporal,Aborto,Aborto,Aborto,3
2017,11,Guanajuato,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,0
2017,11,Guanajuato,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,0
2017,11,Guanajuato,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2017,11,Guanajuato,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2017,11,Guanajuato,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2017,11,Guanajuato,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2017,11,Guanajuato,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,1
2017,11,Guanajuato,Libertad personal,Rapto,Rapto,Rapto,0
2017,11,Guanajuato,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,0
2017,11,Guanajuato,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,85
2017,11,Guanajuato,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,8
2017,11,Guanajuato,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,6
2017,11,Guanajuato,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,24
2017,11,Guanajuato,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,5
2017,11,Guanajuato,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2017,11,Guanajuato,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,0
2017,11,Guanajuato,El patrimonio,Robo,Robo a casa habitación,Con violencia,18
2017,11,Guanajuato,El patrimonio,Robo,Robo a casa habitación,Sin violencia,271
2017,11,Guanajuato,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,68
2017,11,Guanajuato,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,374
2017,11,Guanajuato,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo de autopartes,Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo a transportista,Con violencia,1
2017,11,Guanajuato,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,9
2017,11,Guanajuato,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo en transporte público individual,Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo en transporte individual,Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo en transporte individual,Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo a negocio,Con violencia,187
2017,11,Guanajuato,El patrimonio,Robo,Robo a negocio,Sin violencia,298
2017,11,Guanajuato,El patrimonio,Robo,Robo de ganado,Con violencia,2
2017,11,Guanajuato,El patrimonio,Robo,Robo de ganado,Sin violencia,27
2017,11,Guanajuato,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2017,11,Guanajuato,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2017,11,Guanajuato,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2017,11,Guanajuato,El patrimonio,Robo,Otros robos,Con violencia,586
2017,11,Guanajuato,El patrimonio,Robo,Otros robos,Sin violencia,1420
2017,11,Guanajuato,El patrimonio,Fraude,Fraude,Fraude,143
2017,11,Guanajuato,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,74
2017,11,Guanajuato,El patrimonio,Extorsión,Extorsión,Extorsión,1
2017,11,Guanajuato,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,695
2017,11,Guanajuato,El patrimonio,Despojo,Despojo,Despojo,75
2017,11,Guanajuato,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,0
2017,11,Guanajuato,La familia,Violencia familiar,Violencia familiar,Violencia familiar,873
2017,11,Guanajuato,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2017,11,Guanajuato,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,72
2017,11,Guanajuato,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,0
2017,11,Guanajuato,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,12
2017,11,Guanajuato,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2017,11,Guanajuato,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,0
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,532
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,430
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,22
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,1
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,9
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,71
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,1
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,0
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,1
2017,11,Guanajuato,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,1526
2017,12,Guerrero,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,133
2017,12,Guerrero,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,3
2017,12,Guerrero,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,38
2017,12,Guerrero,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2017,12,Guerrero,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,4
2017,12,Guerrero,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2017,12,Guerrero,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,16
2017,12,Guerrero,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,15
2017,12,Guerrero,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2017,12,Guerrero,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,16
2017,12,Guerrero,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,14
2017,12,Guerrero,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,214
2017,12,Guerrero,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,0
2017,12,Guerrero,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,1
2017,12,Guerrero,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2017,12,Guerrero,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,41
2017,12,Guerrero,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,12
2017,12,Guerrero,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2017,12,Guerrero,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,1
2017,12,Guerrero,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,0
2017,12,Guerrero,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,0
2017,12,Guerrero,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2017,12,Guerrero,La vida y la Integridad corporal,Aborto,Aborto,Aborto,0
2017,12,Guerrero,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,0
2017,12,Guerrero,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,4
2017,12,Guerrero,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2017,12,Guerrero,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2017,12,Guerrero,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2017,12,Guerrero,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2017,12,Guerrero,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2017,12,Guerrero,Libertad personal,Rapto,Rapto,Rapto,0
2017,12,Guerrero,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,23
2017,12,Guerrero,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,9
2017,12,Guerrero,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,0
2017,12,Guerrero,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,1
2017,12,Guerrero,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,18
2017,12,Guerrero,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,1
2017,12,Guerrero,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2017,12,Guerrero,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,3
2017,12,Guerrero,El patrimonio,Robo,Robo a casa habitación,Con violencia,11
2017,12,Guerrero,El patrimonio,Robo,Robo a casa habitación,Sin violencia,29
2017,12,Guerrero,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,190
2017,12,Guerrero,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,134
2017,12,Guerrero,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,15
2017,12,Guerrero,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,24
2017,12,Guerrero,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo de autopartes,Sin violencia,11
2017,12,Guerrero,El patrimonio,Robo,Robo a transportista,Con violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,36
2017,12,Guerrero,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,8
2017,12,Guerrero,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo en transporte público individual,Con violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo en transporte individual,Con violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo en transporte individual,Sin violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo a institución bancaria,Con violencia,1
2017,12,Guerrero,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,1
2017,12,Guerrero,El patrimonio,Robo,Robo a negocio,Con violencia,32
2017,12,Guerrero,El patrimonio,Robo,Robo a negocio,Sin violencia,28
2017,12,Guerrero,El patrimonio,Robo,Robo de ganado,Con violencia,0
2017,12,Guerrero,El patrimonio,Robo,Robo de ganado,Sin violencia,2
2017,12,Guerrero,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,0
