2018,12,Guerrero,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,162
2018,12,Guerrero,El patrimonio,Despojo,Despojo,Despojo,39
2018,12,Guerrero,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,5
2018,12,Guerrero,La familia,Violencia familiar,Violencia familiar,Violencia familiar,206
2018,12,Guerrero,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,7
2018,12,Guerrero,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,32
2018,12,Guerrero,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,21
2018,12,Guerrero,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,1
2018,12,Guerrero,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,12,Guerrero,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,0
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,35
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,124
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,14
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,4
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,18
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,10
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,0
2018,12,Guerrero,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,216
2018,13,Hidalgo,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,15
2018,13,Hidalgo,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,2
2018,13,Hidalgo,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,3
2018,13,Hidalgo,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,13,Hidalgo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,2
2018,13,Hidalgo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,13,Hidalgo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,22
2018,13,Hidalgo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,19
2018,13,Hidalgo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,13,Hidalgo,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,15
2018,13,Hidalgo,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,9
2018,13,Hidalgo,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,423
2018,13,Hidalgo,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,0
2018,13,Hidalgo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,2
2018,13,Hidalgo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,13,Hidalgo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,34
2018,13,Hidalgo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,58
2018,13,Hidalgo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2018,13,Hidalgo,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,1
2018,13,Hidalgo,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,0
2018,13,Hidalgo,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,1
2018,13,Hidalgo,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2018,13,Hidalgo,La vida y la Integridad corporal,Aborto,Aborto,Aborto,2
2018,13,Hidalgo,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,3
2018,13,Hidalgo,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,4
2018,13,Hidalgo,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,13,Hidalgo,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,13,Hidalgo,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2018,13,Hidalgo,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,13,Hidalgo,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2018,13,Hidalgo,Libertad personal,Rapto,Rapto,Rapto,1
2018,13,Hidalgo,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,157
2018,13,Hidalgo,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,23
2018,13,Hidalgo,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,4
2018,13,Hidalgo,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,0
2018,13,Hidalgo,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,40
2018,13,Hidalgo,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,0
2018,13,Hidalgo,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2018,13,Hidalgo,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,6
2018,13,Hidalgo,El patrimonio,Robo,Robo a casa habitación,Con violencia,23
2018,13,Hidalgo,El patrimonio,Robo,Robo a casa habitación,Sin violencia,228
2018,13,Hidalgo,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,139
2018,13,Hidalgo,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,329
2018,13,Hidalgo,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,3
2018,13,Hidalgo,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,8
2018,13,Hidalgo,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo de autopartes,Sin violencia,15
2018,13,Hidalgo,El patrimonio,Robo,Robo a transportista,Con violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,44
2018,13,Hidalgo,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,27
2018,13,Hidalgo,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo en transporte público individual,Con violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,5
2018,13,Hidalgo,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,1
2018,13,Hidalgo,El patrimonio,Robo,Robo en transporte individual,Con violencia,5
2018,13,Hidalgo,El patrimonio,Robo,Robo en transporte individual,Sin violencia,13
2018,13,Hidalgo,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo a negocio,Con violencia,44
2018,13,Hidalgo,El patrimonio,Robo,Robo a negocio,Sin violencia,102
2018,13,Hidalgo,El patrimonio,Robo,Robo de ganado,Con violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo de ganado,Sin violencia,11
2018,13,Hidalgo,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,3
2018,13,Hidalgo,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2018,13,Hidalgo,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2018,13,Hidalgo,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2018,13,Hidalgo,El patrimonio,Robo,Otros robos,Con violencia,166
2018,13,Hidalgo,El patrimonio,Robo,Otros robos,Sin violencia,273
2018,13,Hidalgo,El patrimonio,Fraude,Fraude,Fraude,147
2018,13,Hidalgo,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,96
2018,13,Hidalgo,El patrimonio,Extorsión,Extorsión,Extorsión,11
2018,13,Hidalgo,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,294
2018,13,Hidalgo,El patrimonio,Despojo,Despojo,Despojo,85
2018,13,Hidalgo,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,7
2018,13,Hidalgo,La familia,Violencia familiar,Violencia familiar,Violencia familiar,351
2018,13,Hidalgo,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2018,13,Hidalgo,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,63
2018,13,Hidalgo,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,0
2018,13,Hidalgo,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,2
2018,13,Hidalgo,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,13,Hidalgo,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,3
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,21
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,311
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,18
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,6
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,37
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,35
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,0
2018,13,Hidalgo,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,316
2018,14,Jalisco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,75
2018,14,Jalisco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,7
2018,14,Jalisco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,34
2018,14,Jalisco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,14,Jalisco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,14,Jalisco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,14,Jalisco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,73
2018,14,Jalisco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,1
2018,14,Jalisco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,1
2018,14,Jalisco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,57
2018,14,Jalisco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,57
2018,14,Jalisco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,563
2018,14,Jalisco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,44
2018,14,Jalisco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,1
2018,14,Jalisco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,14,Jalisco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,215
2018,14,Jalisco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,12
2018,14,Jalisco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,10
2018,14,Jalisco,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,2
2018,14,Jalisco,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,1
2018,14,Jalisco,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,1
2018,14,Jalisco,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2018,14,Jalisco,La vida y la Integridad corporal,Aborto,Aborto,Aborto,0
2018,14,Jalisco,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,0
2018,14,Jalisco,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,0
2018,14,Jalisco,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,14,Jalisco,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,14,Jalisco,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2018,14,Jalisco,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,14,Jalisco,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,1
2018,14,Jalisco,Libertad personal,Rapto,Rapto,Rapto,0
2018,14,Jalisco,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,39
